95.07430944729336
94.97405298887031
95.02838636658049
95.14005787028208
95.1650387786609
95.17587535408893
94.79992400948505
94.7920621338002
95.13750790845071
95.30712251402485
95.28757809339305
95.40301143620128
95.39018930538616
95.28047835984611
95.38699165012254
95.43245668305954
95.50406679505326
95.5082674297301
95.51953270008921
95.67043520800642
95.7176424389219
95.49707410292453
95.77093114599623
95.75228817690073
95.75235459156903
95.86816747125216
95.83274020368334
95.83699066123668
95.53959455071977
95.44733280080416
95.44383656914965
95.36255253879587
95.51627191624127
95.36313274696047
95.3886629339843
95.43507621835883
95.58984098553528
95.11828873741977
95.26575535849028
95.16499854092152
94.99787571438794
95.14594036775893
95.04588957166624
95.17791221237415
95.10511076050565
95.22129179781507
95.00403912037345
94.92135602617523
94.95285937798526
94.88929287984665
95.04915137754797
95.0807141162124
95.16048944747665
95.27280006413153
95.40739645131104
95.5451077714751
95.86760929671509
96.11931865864643
96.27608108177424
96.36251783419442
96.53250767280657
96.7033105303716
96.39078769276634
96.32784453894087
96.43154929506456
96.28587894801267
96.23947372900574
96.20760600048378
96.4154528580223
96.38669882706594
96.49796279532193
96.30880160349477
96.11372302879549
96.06650023242058
95.92732210718601
96.02176349057562
96.24470847150992
96.31616963271497
96.32709871090582
96.74179078819748
96.60169298647006
96.58331860329936
96.58613092317474
96.68683592326066
96.64345112274327
96.63805720901954
96.64835731751532
96.42952390763283
96.40146288021315
96.19855289030306
95.92729267850522
95.69351324853913
95.74601790854409
95.72864634943559
95.48586434257058
95.20444174017227
95.0657226908256
95.13630683726842
95.21709106954073
95.40766805750657
95.4806312654809
95.81520531949536
95.73201632027403
95.51772239464036
95.45022691546714
95.3956842925618
95.34547525355912
95.62547205680866
95.61218571362473
95.3642468597335
95.49023979602693
95.50600929481561
95.41375519828863
95.61497975791164
95.51295891139543
95.4631760835367
95.18269116386134
95.33143811988933
95.43178470642351
95.62333508189963
95.49694075391412
95.55872512645456
95.40511728032632
95.33185748194433
95.5074425779252
95.57172182096792
95.53151793759388
95.4401151033387
95.20419078725006
95.47201115831442
95.34531498630874
95.49085803937793
95.52139157594415
95.45706678000057
95.50469354958128
95.57337067335848
95.75497991550307
95.87896370727631
96.15554350849489
95.91668198690161
95.8597058756921
95.91636808791924
96.01121999511133
96.189776033088
96.22249980450651
96.24758015492404
96.25162543364686
96.36467386412144
96.5956861949914
96.6897501401258
96.57799500620249
96.72219623648715
96.44698269917313
96.52076649441169
96.34855614750047
96.24676135842861
96.13178397448318
96.1399360444463
96.34999276148226
96.41812213589459
96.33633444241264
96.08969270531848
96.23691916667025
96.2850245525659
96.31097108048887
96.28546790325062
96.4448427093323
96.37335095871882
96.51914673406033
96.35094618712876
96.26439369309777
96.3899412313029
96.53060881114814
96.73240008851992
96.90435804610779
97.07296259232155
97.33217559861522
97.35160639549855
97.3861163527435
97.38845355447401
97.19745290705764
97.16774451033287
97.0604616308043
97.05326982681868
97.10944606224771
97.08585778475337
97.05082519953115
97.15274044568737
97.17443740270299
97.34990573675665
97.47828875551306
97.42082811927406
97.74137266465463
97.64772898855705
97.75615547975012
97.6981688128103
97.79670505035371
97.92847803132778
97.74649972826401
97.87118755963907
97.9604084657853
97.92613637803825
97.86425589277408
97.89838735706279
98.18497881781778
98.25248950155918
98.19179455751963
98.05388130434754
98.0872162860295
98.10698414329792
98.04555164043134
97.85064554107124
97.89183021703181
98.18927700618491
97.9465582122095
97.95538651934874
97.90804468874583
98.14995008679367
97.88524870622746
97.67525967184648
97.549860003935
97.62441554799724
97.76325628658171
97.72154214189139
97.76425477548196
97.60033787267828
97.5690894891398
97.51159157125576
97.74894759213534
97.68709961634057
97.35246449904815
97.45606460587219
97.11773519514374
97.02434733616177
96.84185852803793
96.87680281353447
96.6845889153539
96.62747654152228
96.41900587124661
96.43500306287629
96.6143955507275
96.66062208018346
96.75292861330469
96.4999211942825
96.4489997550284
96.50349976102525
96.33135723894155
96.51025237061482
96.56140247658347
96.5042821863521
96.5440934069483
96.74830951623565
96.64754164157938
96.61535303668917
96.50420393877602
96.74996963854083
96.72507164024094
96.84680437757129
96.6528432584188
96.52786706408625
96.51854835824803
96.3188256365175
96.55468942035206
96.41186999329898
96.47603253482112
96.4202289859334
96.54392747062991
96.77195851642509
96.96930790100474
97.05833018618608
97.1736284053628
97.04157607374056
97.09940540922469
96.91763168760818
96.81223268198343
96.72317284538715
96.76964766794109
96.56985013836572
96.36072639936624
96.43413212787554
96.43965032527815
96.5458409038929
96.67814898599782
96.72028838922623
96.55060295557894
96.59549270888822
96.60422722829442
96.33298568221282
96.20590096924725
96.08493646065789
95.99947621976142
96.17082122495003
96.40598331549668
96.41055441977862
96.43721606216364
96.32869305725387
96.49349562349047
96.52113163877634
96.57709885246724
96.72610568164392
96.5080037531193
96.49234803827822
96.71921706131893
96.63836827637797
96.74257418800117
96.63089448742663
96.44593575983878
96.28950405268282
96.20265828560939
96.15786423866975
96.08869735461464
96.15047340014046
96.4216717159299
96.27595930387578
96.17444379270482
96.12943804902717
96.32638052428982
96.29068632029607
96.26079575494809
96.26514414855525
96.41406135835292
96.52567849964316
96.56074841294608
96.46467676274398
96.76339652395755
96.57027701546912
96.60499753819407
96.67081259701969
96.56489984764016
96.3888570159224
96.58641512563754
96.81774980373442
96.8898534663272
97.07985482146482
97.27993591876051
97.38801688838988
97.35972039024604
97.32605859505914
97.17805038115617
97.33934849491729
97.30303468640064
97.2048226205082
97.34745977797252
97.25241395757853
97.2982003055866
97.20962916858599
97.23556759780918
97.35734155964816
97.08602329121976
97.1231552133203
97.08200682875099
96.94457133428371
97.1354001872362
97.10707217086095
97.12841950409602
97.05142178412726
96.86438704995678
97.0069746148973
96.98704966960906
97.01905130041337
97.07555696679023
97.12890200243898
97.34745771763079
97.088421201441
97.02524433790634
96.86731624827148
97.09985853677182
97.23140385262624
97.13653031522865
97.36122227038847
97.24143069945426
96.97036450198397
97.24867177507203
97.17969690423617
97.50676913580612
97.59376684370909
97.68502210252936
97.49922715405576
97.50222963433093
97.54532250566476
97.46223037166698
97.5973948065723
97.3460904989394
97.39628523441097
97.42895633225088
97.63328899600972
97.55191360137631
97.55466625028257
97.67275709161211
97.90204792066592
98.0563957464094
97.87678321830549
97.7550554514637
97.62853298473912
97.51293409969661
97.64513952008151
97.72029609964349
97.69953607725837
97.87206007669936
97.85069605343507
97.8100965758223
97.93794360897783
97.80364012285928
97.79662719767401
97.99444131629603
97.82603506867962
97.74535127483762
97.72986508083423
97.88194755361455
98.27276739956554
98.1957637961643
98.42192138662419
98.4248852398276
98.2288875897209
98.23222739985903
98.05498292316456
98.2877620650703
98.17637224618821
98.19314078206529
98.17027105170489
98.21309607972421
98.36907113711898
98.3725866358591
98.29503829789786
98.61734747726791
98.44148760933494
98.64302450047127
98.74643324113025
98.83783001425508
98.93279099169244
99.13109455060602
99.19780421726237
99.35747472844632
99.21950026030221
99.23329626033077
99.089375812541
99.27912724155996
99.51630476257708
99.67741475360525
99.76485199663206
99.70074053195107
99.66311414522552
99.88351815238977
99.66838981914933
99.85085001752127
99.86902542583154
100.06133699149069
99.85342771808422
99.86736354382741
99.8739939617437
99.74829946048018
99.7317238266542
99.69175297664522
99.6530615422103
99.75473193096065
99.49140213757218
99.57063917350713
99.71305716994877
99.78866451535322
99.79552039991758
99.90319821304792
99.76695544882125
99.61737488089804
99.54935414291731
99.53835253426224
99.77374275328552
100.06819851913488
100.10140290889355
100.01279616817433
100.02270631030474
99.78805639588283
99.89090790770591
100.00611777720215
99.84584419336016
99.79993339650265
99.70478905874747
99.80538626779405
99.52085419538551
99.64602688163963
99.70611934392984
99.76576663713337
99.84558680413244
99.78046795468259
99.60792339237541
99.56840487775825
99.68995943222824
99.73277753079319
99.69069499355133
99.57346025979206
99.53519117467987
99.34922624451134
99.27793686662065
99.35215118015174
99.3075565647643
99.29139300080021
99.05820355420609
99.14465792190028
99.0399033276849
99.16874406501923
99.05638243505996
98.93141531671536
98.83813662342142
98.81430823093665
98.72783166830939
98.39607380050666
98.31384044706616
98.2084451221752
98.29110645627426
98.38956246991457
98.4678415329309
98.35243968389372
98.65908889726309
98.55390581163527
98.7115153113762
98.71703875974195
98.85631975856165
98.91823623709655
98.89700518261235
99.09024620767265
99.24153929550657
99.09085012200889
99.0382378172996
98.93117517472461
98.72027591276162
98.59733912503188
98.38427391931756
98.49311782319434
98.66037647734198
98.53024640079735
98.62576403496901
98.58030905463576
98.60328780397423
98.56172021448157
98.25831573020734
98.2972557119435
98.20728862046614
98.07072773434831
97.99444366933062
97.86406351010953
97.88973736863564
97.59309435659478
97.45746370217516
97.63111863274968
97.3394537016147
97.41506437150066
97.3430727833067
97.47658372101958
97.51404306906775
97.51426581898646
97.49776016396753
97.58776646031497
97.55432472630261
97.73083221588004
97.82695081918986
97.58322076904798
97.48815951789611
97.6487287772191
97.45989893912
97.37720107601018
97.2686189303705
97.38783079153889
97.4450650187604
97.45773514201724
97.46056462114859
97.61955656760362
97.72674374447931
97.64836639631655
97.53282391514571
97.6130359703087
97.6790213040226
97.72934780749065
97.79525698647376
97.59828340872399
97.66797635786412
97.63431664783207
97.6105245130458
97.46131710391329
97.1542234213002
97.3878130737552
97.25797327679997
97.09565121502666
97.2560031448808
97.2808516722694
97.15998607851408
97.61241156800746
97.4243285481227
97.46827664915806
97.29663557435926
97.35624511144846
97.34584851162613
97.32694364454466
97.52191422482451
97.56716844864927
97.76524465194518
97.51892100161538
97.4347992913425
97.67660116696992
97.47407820652361
97.5703271414796
97.66414657619622
97.54559801486587
97.65498596842066
97.61100814019254
97.55741077250084
97.76049068871734
98.03691500845628
97.84361004222276
97.98135317535795
97.97389251841228
98.12667680903616
98.24746346839999
98.15855387475112
98.00877717374902
97.89325439765572
97.73769163378682
97.99654038238441
98.03116716100355
98.2062059727418
98.02413385727381
97.92262361247421
97.84706534106803
98.01350586547883
98.10157134151586
98.19630466339942
98.33975558996738
98.53830035328232
98.45280304022621
98.47333973713602
98.39122415691419
98.42051830504097
98.3123955733771
98.24817879780399
98.11483928799896
98.09947324261138
98.34016486770756
98.34517281047877
98.276230632783
98.18802611961438
98.06698824204709
97.9150968139791
97.89974640073805
98.11040278274987
98.40342026047493
98.45958670809502
98.3872647519605
98.42508588048135
98.42712797549629
98.39355616886144
98.1974854164859
98.26523870408897
98.36567288742681
98.42035035361148
98.57030540857528
98.25959532743327
98.25697289955544
98.34039175390535
98.29681807871916
98.32597139493859
98.54944338861566
98.5701795267131
98.64329932368513
98.4587570979069
98.31077873011641
98.35575625111157
98.38258772554396
98.48102048978538
98.4849179887865
98.56882537682456
98.58320623759874
98.33710950529805
98.30389214847281
98.07081310753641
97.97300525047022
98.31926795519308
98.29815702907031
98.4648036519456
98.44505265793923
98.33736390934847
98.4028900468957
98.35417490469383
98.52657996046354
98.68665115533845
98.63670263136811
98.57942837957822
98.69781934647591
98.5441209382511
98.57551727885746
98.43111292301028
98.49827278054836
98.47876480020146
98.45388971632848
98.65668931130615
98.39458505892722
98.34834981780969
98.17450849382192
98.53807177364784
98.54142882778287
98.25517144314674
98.21637278655538
98.22270063046138
97.94044234096857
98.11923119577405
98.11970616669494
98.26590299463511
98.25352978096124
98.04231190374549
97.99184059444319
97.95287672428188
98.15820210053383
98.04250969298383
97.86772237817141
97.63304235366917
97.40017628416035
97.50950352527443
97.55651580575156
97.68680991461002
97.75988311437327
97.69891734935122
97.32388222086594
97.3912139098376
97.33010413784923
97.16590043721003
97.0839064597488
96.96163021574354
96.79098711879233
96.73153951247048
96.87849797668255
96.94793099882946
97.06678237384769
97.03753439692943
97.12947388351036
96.93480750404551
96.99902911653524
97.09952492718152
97.01754702551501
97.01286882731735
97.05134818655185
97.25651135449756
97.50271731859391
97.3248978972421
97.15422005230022
97.16439213282406
97.11591721849683
97.03267720679709
96.67966288281104
96.74728759104444
96.6503360221653
96.61579935940752
96.44398168905118
96.6678193818055
96.6028307619062
96.67808391786315
96.54971139944658
96.51243242369146
96.63496378950873
96.58281934738368
96.61914697004268
96.91830318392094
97.05153589567865
97.04025107757933
97.0821518457107
97.14345960826778
97.32601040031207
97.40776559905834
97.43727771341315
97.52240790325695
97.54973075574419
97.42959360036002
97.2159067223214
97.24586944143115
97.25572254268629
97.15388775723314
97.17241754679075
97.31248620290394
97.24831812572133
97.27886051252833
97.35551848604884
97.503468733093
97.71548888841282
97.67041854613963
97.69650392534838
97.48213429774184
97.49696784221257
97.39892363469981
97.27792559653507
97.13991961476545
96.96361327324004
97.00934164066625
97.08041368892239
96.97211997881756
96.87831813004766
97.16422403753769
97.06953682382063
97.06655999887353
97.03242028545249
97.24790402884632
97.19496688336712
97.26979951614426
97.50467802236217
97.60577206634184
97.8128790831663
97.90657219759078
97.91651627471126
97.87568564799875
97.90640076032908
97.75350615174996
98.00445648169412
97.95940225838913
98.15234956483155
97.93660133271098
97.96373386656245
97.8941633566057
97.871710873791
98.28762746202914
98.26641648537678
98.37467797663062
98.33134278967714
98.13985144247731
98.24844349185885
98.59108434797122
98.48525582670001
98.42481749411309
98.4525899991448
98.63300118424924
98.88607963341853
98.9048742704624
98.98213042398363
98.77644279144025
98.75493906983125
98.52088527455055
98.47915428721555
98.27403344256602
98.23589740164805
98.29872495974496
97.95060199644533
97.99592147428714
97.86021195684587
97.99853951976846
97.9796089226872
97.88425061781385
97.78487531309048
98.04604157003634
97.97809292020997
97.97303407916208
97.95663666458528
98.06814598862377
98.08104426868157
98.0986345501526
98.01047615251525
97.95300137609992
97.65284962458155
97.93741765065238
97.71122127877781
98.03032350917296
97.92587008236492
97.93852606602155
98.13118131500353
98.25659131554994
97.9690543982774
98.1108067779425
98.22082605100252
98.21626338539394
98.03250179399882
98.05810820964147
97.95869747717514
97.85258035321776
97.54633292060267
97.32615728461195
97.2335374027169
97.28644455407807
97.2371809974236
97.2139529199856
97.20735437953967
97.19876877617578
97.1605419918785
96.88917474337795
96.79371377342345
96.54019050968726
96.5033230393351
96.48713643518509
96.63086040255733
96.85953105611392
96.96217369642301
96.88412318264137
96.95064331943688
97.07675579264355
97.16350473265658
97.37692375184878
97.46003598940719
97.31045249730998
97.3661525500728
97.27066505479237
97.08612397336235
97.2382022857259
97.27975303794489
97.3060349867233
96.90601901595768
96.87679532869562
96.85521987906054
96.94139258684939
96.97309351618092
96.60145883309838
96.70577079070395
96.68981571524785
96.781208265787
96.55482558146143
96.7361049017833
96.49048555732892
96.49833043279494
96.57278996243387
96.66333660079123
96.68754475506937
96.83782589303537
96.96325531237399
96.92815014377568
96.75284415384657
96.69106319912551
96.60429789830783
96.46286302182638
96.43154909211466
96.22110900281719
96.3526582270881
96.56277403357319
96.4978095099502
96.38775379988711
96.16878858561299
96.25486535749417
96.27845537734588
96.33702060376612
96.29957638703868
96.47340228070142
96.45296701052288
96.44070153248438
96.39792023351882
96.41360406770254
96.79424625319372
96.81219847132343
96.79744597590147
96.62958271607735
96.72034170308432
96.69585865301137
97.19389432505282
97.16760876111819
97.09605579652161
97.24756099545702
97.19555071286045
97.26772497171899
97.40990239827012
97.34739168050142
97.48898904850508
97.62237951621076
97.59152486687398
97.43650811134445
97.58636438456959
97.39946731494393
97.47938626799362
97.54499480999344
97.34419278827451
97.10953943332174
97.2599692628737
96.98858230929129
96.91335622822413
96.68034563797616
96.6196477500232
96.38337581617513
96.566196855305
96.62594805014845
96.99745430828253
97.33786968019989
97.50627111081894
97.49952950704969
97.56276425094427
97.64955227329843
97.71527747198644
97.72287070569338
97.73922651691647
98.07563258125022
98.11508547441467
98.0828090023919
98.00852563740003
97.66757821099877
97.73708205695026
97.5220701050723
97.41025831863838
97.34410232451819
97.25022940042355
97.22998271333249
97.28456194604831
97.28118166886351
97.09267863494583
96.91888041696315
97.10369453957411
97.23367513599851
97.17520232036459
97.2594502918517
97.2839314105214
97.34096651205337
97.62689938405936
97.58453488873273
97.34433290616681
97.35676640407466
97.43751660277995
97.76188489792301
97.69150295660184
97.80700003287326
97.88945466270059
98.09841272676991
98.16642069205199
98.27234536527364
98.44813762770838
98.52058319528756
98.65275648126018
98.53871118640659
98.44429939912523
98.29991316909563
98.1521738533292
98.05366139086881
98.19192529719417
98.27945329408303
98.23669450294793
98.25102103059818
98.25513640998261
98.43751518187308
98.36868893568916
98.55826627052767
98.54978244923478
98.66941213626113
98.67067471588346
98.54820463761949
98.4401580249353
98.4802917175271
98.4808310626611
98.59983853597863
98.78767667620141
98.82302315718704
98.77636175453381
98.56511485370731
98.61903826575183
98.70877812520098
98.65922396739671
98.82122533303931
98.77909529159466
98.68315849743668
98.73131369372305
98.81180661392231
98.75098189835134
98.66137504797423
98.68041710030107
98.61363019786342
98.63251367919733
98.4955357739908
98.51841845595739
98.75018907705943
98.50344686258893
98.41327098810756
98.44048308797485
98.39066102215598
98.46436785270384
98.4029211486303
98.57766556565655
98.56023803859512
98.55884241670488
98.5076673265092
98.65059827833531
98.64824106842948
98.91859523385102
98.6649921676607
98.59862438125164
98.58249288420558
98.30652397817856
98.10607681238247
98.10608485163358
98.13552208570688
98.18483966775274
98.10240442188504
98.0385529093573
98.08759729772873
98.06442712954384
97.99809038490045
98.03769601900882
97.89437729257824
98.37749959889084
98.33453669251101
98.4926509481161
98.75231708567755
99.00388010371398
99.09068192131802
98.96636400646464
99.0329841288253
99.14996376377422
99.29282264344087
99.56222874700926
99.48030974850155
99.52877054782402
99.83394225332067
99.60433205301943
99.59608424314172
99.76279576213865
99.559362199247
99.52633991856392
99.79126942275937
99.70016282139059
99.42506823984473
99.28972035647375
99.17011400574003
98.92229377274512
98.73886082627057
98.62978079558854
98.56771334752521
98.5656275469729
98.32321310976947
98.16024325569245
98.01939055068341
98.09825554630947
98.2185130413837
98.43157177676731
98.5762302453196
98.83473763544696
98.67036384635081
98.93580337134438
98.93218917574113
98.78581654962301
98.80983306113383
98.73008545997368
98.66172100389194
98.77898706589305
98.74798344876334
98.82472743082832
98.82403450175057
98.93086082823018
99.00529014563126
98.88492555063927
98.72611561684232
98.50251848685365
98.5771119153256
98.59694713014034
98.74492594064333
98.7450575851832
98.30767826460796
98.3374587053644
98.56645112861985
98.15043451735008
98.2347723047188
98.2138358965322
98.17338267987927
98.2922209807312
98.22381270918835
98.27825713948542
98.15522685689507
98.18580383144311
98.19672105120408
98.23112387967832
98.18598671562306
97.9865720348657
97.99427664073185
97.95380141874735
97.78465021391864
97.92488242515688
97.71913103831919
97.84791555005468
97.85721796230017
97.80692974315457
97.96118383559094
98.22120627674383
98.29892754229985
98.33153367733136
98.28652817025292
98.36750608515119
98.58840548411257
98.46064359991458
98.57626835097395
98.81166352039722
98.78695394445646
98.63754063671882
98.53923193984244
98.69936755536173
98.80820183569293
98.89106176414049
98.56246203468564
98.73864739784611
98.9310645645391
99.28507992090742
99.03395991177037
99.00534202290397
99.02535423094167
99.02393817471811
98.8822256440006
98.78990174385683
98.74595166202474
98.5110942566278
98.33935848462723
98.38191831421304
98.34234173864644
98.41565826498325
98.55891394069334
98.49063500001189
98.54057869552406
98.5745256557963
98.41638451646399
98.47202841520277
98.47073142276481
98.4113800469763
98.48811040721597
98.58323007333989
98.67720242527889
98.7784163541343
98.86413500610102
98.9390423935593
99.01115931503634
98.89834081785882
98.97984012645287
99.03130632540697
98.89914987814686
98.99250087715761
98.97857724496065
98.85467602022302
98.79647194135323
98.96016094872567
98.65286388038585
98.65103269184472
98.3793678969839
98.53143043524
98.59624650017294
98.64141595132261
98.5765868138349
98.59110755624242
98.61184928028078
98.76697788523617
98.65141289149807
98.71181340614353
98.72209482196935
98.62601126693168
98.79739449357481
98.7775183062546
98.79031704987379
98.77017846787838
98.62148265703279
98.60157021957376
98.56781379387017
98.926792941895
98.7972767755275
98.85239011093903
98.92811293021217
98.76790619147769
98.84056535249829
98.91150499628648
98.93257926434157
98.8886833095041
98.85007872666512
98.95527313692025
99.04905418099932
99.29478531221137
99.23362585935966
99.42026879878976
99.5522296056689
99.6130490891745
99.66418369348395
100.03857493316052
99.88370099308041
100.00479289886891
100.03577555878849
100.00268545735184
99.98348780905866
99.77785361182254
99.42754593354816
99.51069942921531
99.64208515816266
99.3310231758528
99.2331213028273
99.0226803391741
99.08328401884447
98.99556068722771
99.06602866237688
99.1369315917096
99.14848490992644
99.1806368890277
98.90744562105014
98.83106477487074
98.45582358978955
98.63715705766062
98.42565202585145
98.21520441706734
98.20361424354351
98.18937923679077
98.28851721491
98.18585416769106
98.18251875127537
98.19330036751667
98.28766397983648
98.52692070499205
98.79761051547413
98.74711462178873
98.71270594440861
98.78082607239817
98.80064412379765
98.67112468666005
98.60602937832397
98.68936107258298
98.8500383673902
98.79049812926961
98.93031341884993
98.92597371448973
98.91768443860222
98.86068436427577
99.10240237066172
99.07360137274614
99.17005032954404
99.26422872345431
99.12053731277086
99.14073779495028
99.34097219830109
99.15711399232204
99.21567922062955
99.32728702761615
99.22571224259937
99.31007641962337
99.35021075821966
99.47494942508514
99.19697127217327
99.24977266520645
99.19084312737519
99.11890109214222
99.13236060968659
98.89406316514018
99.04411902179035
99.03143270011765
98.96482787476224
98.96281993650585
98.77823207495908
98.7615857559474
98.78472267656744
98.67413270050162
98.61945835253815
98.47251469951853
98.74900171078579
98.99962854019395
98.9147728515814
99.18391913384158
99.05895866978278
99.3371272229316
99.64021619531492
99.71104945262125
99.66359826288158
99.81723279589818
99.91361401980929
99.62744641324242
99.57923240343106
99.4306280872724
99.5435733786433
99.74059827560495
99.85954744359535
99.65751858170206
99.36542006473921
99.53213276581387
99.39006373734347
99.37182589131662
99.611408886558
99.80858206940289
99.75618335942933
99.82995434178486
99.90792932125268
99.87712713907315
99.74289716556693
99.65492376920223
99.76597508206135
99.89102243912228
99.65006386733681
99.36175281817171
99.5458672014489
99.78583810498687
99.5825178975964
99.47578599355371
99.28080244808079
99.40665056581624
99.38113296512638
99.32200426349989
99.21675161688582
